Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06831827714063898,0.09192253912178083,0.04342608756287092
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06786381044604628,0.09203717344403683,0.040606792338758524
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06740934375145358,0.09215180776629239,0.037787497114647906
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06695487705685998,0.0922664420885484,0.034968201890539063
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06650041036226728,0.09238107641080351,0.032148906666428445
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06604594366767369,0.09249571073305907,0.02932961144231605
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06559147697308099,0.09261034505531507,0.026510316218205432
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06513701027848828,0.09272497937757107,0.02369102099409659
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06468254358389469,0.09283961369982618,0.02087172576998597
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06422807688930199,0.09295424802208174,0.018052430545873577
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06377361019470928,0.09306888234433774,0.015233135321762958
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0633191435001157,0.09318351666659286,0.012413840097654116
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06286467680552299,0.09329815098884842,0.009594544873543498
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.062410210110930286,0.09341278531110442,0.006775249649431103
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.061955743416336695,0.09352741963336042,0.003955954425320485
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06150127672174399,0.09364205395561553,0.0011366592012116428
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0610468100271504,0.09375668827787109,-0.0016826360228989756
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0605923433325577,0.0938713226001271,-0.00450193124701137
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06013787663796499,0.09398595692238265,-0.007321226471121989
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0596834099433714,0.09410059124463777,-0.01014052169523083
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05922894324877781,0.09421522556689377,-0.01295981691934145
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.058774476554185995,0.09432985988914977,-0.015779112143453844
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0583200098595924,0.09444449421140488,-0.018598407367564462
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05786554316499881,0.09455912853366044,-0.021417702591673304
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05741107647040611,0.09467376285591644,-0.024236997815783923
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.056956609775813405,0.094788397178172,-0.027056293039896318
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05650214308121981,0.09490303150042712,-0.029875588264006936
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05604767638662711,0.09501766582268312,-0.03269488348811578
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05559320969203352,0.09513230014493912,-0.035514178712226396
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.055138742997440815,0.09524693446719423,-0.03833347393633879
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05468427630284811,0.09536156878944979,-0.04115276916044941
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05422980960825452,0.09547620311170579,-0.04397206438455825
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05377534291366182,0.09559083743396135,-0.04679135960866887
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05332087621906911,0.09570547175621646,-0.049610654832781265
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05286640952447552,0.09582010607847247,-0.05242995005689188
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05241194282988282,0.09593474040072847,-0.055249245281000725
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.051957476135290115,0.09604937472298358,-0.05806854050511134
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05150300944069652,0.09616400904523914,-0.06088783572922374
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05104854274610382,0.09627864336749514,-0.06370713095333436
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05059407605151023,0.0963932776897507,-0.0665264261774432
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.050139609356917525,0.09650791201200581,-0.06934572140155382
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.04968514266232482,0.09662254633426182,-0.07216501662566621
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.04923067596773123,0.09673718065651782,-0.07498431184977683
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.07007692968671009,0.0935769037129126,0.063490372929488
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0696224629921165,0.09369153803516861,0.06067107770537916
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06916799629752379,0.09380617235742372,0.05785178248126854
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0687135296029302,0.09392080667967972,0.055032487257157925
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0682590629083375,0.09403544100193528,0.05221319203304553
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0678045962137448,0.09415007532419128,0.04939389680893669
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0673501295191512,0.0942647096464464,0.04657460158482607
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0668956628245585,0.09437934396870196,0.04375530636071545
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0664411961299658,0.09449397829095796,0.04093601113660306
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0659867294353722,0.09460861261321307,0.038116715912494215
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0655322627407795,0.09472324693546907,0.035297420688383596
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0650777960461868,0.09483788125772463,0.03247812546427298
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0646233293515932,0.09495251557998063,0.029658830240160583
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0641688626570005,0.09506714990223575,0.02683953501605174
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06371439596240691,0.0951817842244913,0.024020239791941123
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06325992926781421,0.09529641854674731,0.021200944567830504
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0628054625732215,0.09541105286900242,0.01838164934371811
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06235099587862791,0.09552568719125842,0.015562354119609267
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06189652918403432,0.09564032151351398,0.012743058895498649
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.061442062489442506,0.09575495583576998,0.00992376367138803
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.060987595794848914,0.0958695901580251,0.007104468447275636
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06053312910025532,0.09598422448028066,0.004285173223166794
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06007866240566351,0.09609885880253666,0.0014658779990561754
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.059624195711069916,0.09621349312479177,-0.001353417225054443
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.059169729016476325,0.09632812744704777,-0.004172712449166838
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05871526232188362,0.09644276176930333,-0.00699200767327568
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05826079562729092,0.09655739609155933,-0.009811302897386298
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.057806328932697326,0.09667203041381445,-0.012630598121496917
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05735186223810462,0.09678666473607,-0.015449893345609311
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05689739554351103,0.09690129905832601,-0.018269188569718153
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05644292884891833,0.09701593338058112,-0.02108848379382877
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.055988462154325624,0.09713056770283712,-0.02390777901793939
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05553399545973203,0.09724520202509268,-0.026727074242051785
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05507952876513933,0.09735983634734868,-0.029546369466160627
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.054625062070546626,0.0974744706696038,-0.032365664690271245
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.054170595375953035,0.09758910499185935,-0.035184959914381864
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05371612868136033,0.09770373931411536,-0.03800425513849426
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05326166198676763,0.09781837363637136,-0.0408235503626031
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.052807195292174036,0.09793300795862647,-0.04364284558671372
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05235272859758133,0.09804764228088203,-0.04646214081082434
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05189826190298774,0.09816227660313803,-0.04928143603493673
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05144379520839504,0.09827691092539315,-0.052100731259045574
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.050989328513802334,0.0983915452476487,-0.05492002648315619
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05053486181920874,0.0985061795699047,-0.05773932170726681
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05008039512461515,0.09862081389216071,-0.060558616931379206
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.049625928430023336,0.09873544821441582,-0.06337791215548805
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.049171461735429745,0.09885008253667138,-0.06619720737959867
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.04871699504083615,0.09896471685892738,-0.06901650260370928
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.04826252834624345,0.09907935118118294,-0.07183579782782168
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.047808061651650746,0.09919398550343805,-0.07465509305193052
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06865431537062872,0.09603370855983329,0.06381959172733254
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06819984867603601,0.09614834288208929,0.061000296503223694
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06774538198144331,0.09626297720434485,0.058181001279113076
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06729091528684972,0.09637761152659996,0.05536170605500246
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06683644859225701,0.09649224584885596,0.05254241083089006
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06638198189766431,0.09660688017111196,0.04972311560678122
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06592751520307072,0.09672151449336752,0.0469038203826706
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06547304850847802,0.09683614881562264,0.044084525158559984
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06501858181388442,0.09695078313787864,0.04126522993444759
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06456411511929172,0.0970654174601342,0.03844593471033875
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06410964842469902,0.09718005178238931,0.03562663948622813
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06365518173010543,0.09729468610464531,0.03280734426211751
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06320071503551183,0.09740932042690131,0.029988049038005116
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06274624834092002,0.09752395474915687,0.027168753813896274
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06229178164632643,0.09763858907141199,0.024349458589785655
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.061837314951732836,0.09775322339366799,0.021530163365675037
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06138284825714013,0.09786785771592355,0.018710868141562642
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06092838156254743,0.09798249203817866,0.0158915729174538
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06047391486795384,0.09809712636043466,0.013072277693343182
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.060019448173361134,0.09821176068269066,0.010252982469232563
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05956498147876843,0.09832639500494622,0.0074336872451201685
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05911051478417484,0.09844102932720133,0.0046143920210113265
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.058656048089582136,0.09855566364945734,0.0017950967969007081
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.058201581394988544,0.0986702979717129,-0.0010241984272099103
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05774711470039584,0.0987849322939689,-0.003843493651322305
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05729264800580314,0.09889956661622401,-0.006662788875431147
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.056838181311209546,0.09901420093848001,-0.009482084099541765
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05638371461661684,0.09912883526073557,-0.012301379323652384
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05592924792202414,0.09924346958299068,-0.015120674547764779
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05547478122743055,0.09935810390524669,-0.01793996977187362
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.055020314532837844,0.09947273822750224,-0.02075926499598424
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05456584783824425,0.09958737254975825,-0.023578560220094857
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05411138114365155,0.09970200687201336,-0.026397855444207252
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.053656914449058846,0.09981664119426936,-0.029217150668316094
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.053202447754465254,0.09993127551652492,-0.03203644589242671
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05274798105987166,0.10004590983878092,-0.03485574111653733
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05229351436527985,0.10016054416103604,-0.037675036340649726
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.051839047670686256,0.1002751784832916,-0.04049433156475857
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.051384580976092664,0.1003898128055476,-0.043313626788869186
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05093011428149996,0.10050444712780271,-0.046132922012979805
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05047564758690726,0.10061908145005871,-0.0489522172370922
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.050021180892313666,0.10073371577231427,-0.05177151246120104
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.04956671419772096,0.10084835009457027,-0.05459080768531166
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.04911224750312826,0.10096298441682539,-0.05741010290942228
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.04865778080853467,0.10107761873908094,-0.06022939813353467
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.048203314113941964,0.10119225306133695,-0.06304869335764351
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.04774884741934837,0.10130688738359206,-0.06586798858175413
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.04729438072475567,0.10142152170584806,-0.06868728380586475
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.046839914030162966,0.10153615602810362,-0.07150657902997715
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.046385447335569374,0.10165079035035962,-0.07432587425408599
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06723170105454823,0.09849051340675485,0.06414881052517707
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06677723435995553,0.09860514772900997,0.06132951530106823
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06632276766536194,0.09871978205126553,0.05851022007695761
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06586830097076923,0.09883441637352153,0.05569092485284699
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06541383427617653,0.09894905069577664,0.052871629628734595
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06495936758158294,0.0990636850180322,0.05005233440462575
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06450490088698935,0.0991783193402882,0.047233039180515135
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06405043419239753,0.0992929536625442,0.04441374395640452
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06359596749780394,0.09940758798479932,0.04159444873229212
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06314150080321035,0.09952222230705488,0.03877515350818328
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06268703410861765,0.09963685662931088,0.03595585828407266
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06223256741402494,0.09975149095156599,0.03313656305996204
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06177810071943135,0.09986612527382155,0.03031726783584965
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06132363402483865,0.09998075959607755,0.027497972611740806
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.060869167330245055,0.10009539391833355,0.024678677387630188
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06041470063565235,0.10021002824058867,0.02185938216351957
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05996023394105965,0.10032466256284422,0.019040086939407175
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05950576724646606,0.10043929688510023,0.016220791715298333
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.059051300551873354,0.10055393120735578,0.013401496491187714
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05859683385728065,0.1006685655296109,0.010582201267077096
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05814236716268706,0.1007831998518669,0.007762906042964701
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.057687900468094355,0.1008978341741229,0.004943610818855859
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.057233433773500764,0.10101246849637802,0.002124315594745241
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05677896707890806,0.10112710281863357,-0.0006949796293653776
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05632450038431536,0.10124173714088958,-0.0035142748534777724
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.055870033689721765,0.10135637146314513,-0.006333570077586614
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05541556699512906,0.10147100578540025,-0.009152865301697233
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05496110030053636,0.10158564010765625,-0.011972160525807851
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05450663360594277,0.10170027442991225,-0.014791455749920246
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.054052166911349175,0.10181490875216781,-0.017610750974029088
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05359770021675736,0.10192954307442292,-0.020430046198139706
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05314323352216377,0.10204417739667893,-0.023249341422250325
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05268876682757018,0.10215881171893448,-0.02606863664636272
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.052234300132977474,0.1022734460411896,-0.02888793187047156
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05177983343838477,0.1023880803634456,-0.03170722709458218
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05132536674379118,0.1025027146857016,-0.0345265223186928
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.050870900049198475,0.10261734900795716,-0.03734581754280519
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.050416433354604884,0.10273198333021227,-0.040165112766914035
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.04996196666001218,0.10284661765246828,-0.042984407991024653
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.04950749996541948,0.10296125197472383,-0.04580370321513527
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.049053033270825885,0.10307588629697895,-0.04862299843924767
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.04859856657623318,0.10319052061923495,-0.05144229366335651
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.04814409988164048,0.10330515494149095,-0.05426158888746713
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.04768963318704689,0.10341978926374651,-0.057080884111577745
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.047235166492454184,0.10353442358600162,-0.05990017933569014
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.04678069979786148,0.10364905790825762,-0.06271947455979898
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.04632623310326789,0.10376369223051318,-0.0655387697839096
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.045871766408675185,0.1038783265527683,-0.06835806500802022
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.045417299714081594,0.1039929608750243,-0.07117736023213261
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.04496283301948889,0.1041075951972803,-0.07399665545624146
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06580908673846686,0.10094731825367509,0.0644780293230216
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06535462004387416,0.10106195257593109,0.06165873409891276
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06490015334928145,0.1011765868981862,0.05883943887480214
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06444568665468786,0.1012912212204422,0.05602014365069152
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06399121996009516,0.10140585554269776,0.05320084842658268
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06353675326550157,0.10152048986495377,0.050381553202470286
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06308228657090886,0.10163512418720888,0.04756225797835967
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06262781987631616,0.10174975850946444,0.04474296275424905
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06217335318172257,0.10186439283172044,0.041923667530136655
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.061718886487129865,0.10197902715397644,0.03910437230602781
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06126441979253716,0.10209366147623156,0.036285077081917194
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.06080995309794357,0.10220829579848711,0.033465781857806576
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.060355486403350866,0.10232293012074312,0.030646486633697734
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05990101970875816,0.10243756444299823,0.02782719140958534
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05944655301416457,0.10255219876525379,0.02500789618547472
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05899208631957187,0.10266683308750979,0.022188600961364102
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05853761962497828,0.10278146740976579,0.01936930573725526
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05808315293038557,0.1028961017320209,0.016550010513142865
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05762868623579287,0.10301073605427646,0.013730715289032247
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05717421954119928,0.10312537037653247,0.010911420064921629
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05671975284660569,0.10324000469878758,0.008092124840812787
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05626528615201387,0.10335463902104314,0.005272829616700392
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05581081945742028,0.10346927334329914,0.0024535343925897735
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05535635276282669,0.10358390766555514,-0.00036576083152084493
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05490188606823487,0.10369854198781026,-0.003185056055629687
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05444741937364128,0.10381317631006581,-0.006004351279742082
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05399295267904769,0.10392781063232182,-0.0088236465038527
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.053538485984454987,0.10404244495457693,-0.011642941727963318
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05308401928986228,0.10415707927683249,-0.01446223695207216
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05262955259526869,0.10427171359908849,-0.017281532176184555
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05217508590067599,0.10438634792134449,-0.020100827400295174
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0517206192060824,0.1045009822435996,-0.022920122624405792
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05126615251148969,0.10461561656585516,-0.025739417848514634
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.05081168581689699,0.10473025088811116,-0.02855871307262703
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0503572191223034,0.10484488521036672,-0.03137800829673765
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.049902752427710695,0.10495951953262184,-0.034197303520848266
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.04944828573311799,0.10507415385487784,-0.03701659874495711
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0489938190385244,0.10518878817713384,-0.0398358939690695
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.048539352343931697,0.10530342249938895,-0.04265518919318012
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.048084885649338105,0.10541805682164451,-0.04547448441729074
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0476304189547454,0.10553269114390051,-0.04829377964139958
