Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03754112875119563,-0.06447229340227567,-0.09124740990171887
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03587462107990254,-0.06677810471020296,-0.09097520968352946
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03420811340860955,-0.06908391601813041,-0.09070300946534182
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03254160573731646,-0.0713897273260577,-0.09043080924715241
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.030875098066023468,-0.07369553863398509,-0.09015860902896478
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.029208590394730477,-0.07600134994191243,-0.08988640881077714
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.02754208272343739,-0.07830716124983983,-0.08961420859258595
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.025875575052144398,-0.08061297255776723,-0.08934200837439654
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.024209067380851323,-0.08291878386569451,-0.08906980815620891
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.02254255970955832,-0.08522459517362196,-0.0887976079380195
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.020876052038265244,-0.08753040648154925,-0.08852540771983186
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.019209544366972253,-0.08983621778947659,-0.08825320750164423
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.017543036695679165,-0.09214202909740399,-0.08798100728345304
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.015876529024386174,-0.09444784040533138,-0.08770880706526363
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.014210021353093086,-0.09675365171325873,-0.08743660684707599
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.012543513681800095,-0.09905946302118607,-0.08716440662888658
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.010877006010507007,-0.10136527432911346,-0.08689220641069895
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.009210498339214016,-0.10367108563704075,-0.08662000619251131
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.08854862054199977,0.01095775808001842,-0.10023920303442857
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.08688211287070678,0.00865194677209108,-0.09996700281624094
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0852156051994137,0.0063461354641637935,-0.09969480259804975
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0835490975281207,0.004040324156236341,-0.09942260237986034
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.08188258985682761,0.0017345128483090555,-0.0991504021616727
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.08021608218553462,-0.0005712984596183412,-0.09887820194348507
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.07854957451424155,-0.0028771097675456825,-0.09860600172529566
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.07688306684294854,-0.005182921075473079,-0.09833380150710802
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.07521655917165547,-0.0074887323834004205,-0.09806160128891683
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.07355005150036248,-0.009794543691327706,-0.09778940107072742
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.07188354382906939,-0.012100354999255103,-0.09751720085253979
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0702170361577764,-0.0144061663071825,-0.09724500063435215
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06855052848648331,-0.01671197761510984,-0.09697280041616274
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06688402081519032,-0.019017788923037238,-0.0967006001979751
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06521751314389723,-0.021323600230964523,-0.09642839997978392
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06355100547260424,-0.023629411538891976,-0.09615619976159451
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06188449780131125,-0.02593522284681926,-0.09588399954340687
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06021799013001817,-0.028241034154746658,-0.09561179932521924
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05855148245872517,-0.030546845462674,-0.09533959910702983
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05688497478743209,-0.032852656770601396,-0.09506739888884219
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0552184671161391,-0.03515846807852874,-0.094795198670651
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05355195944484602,-0.03746427938645602,-0.09452299845246159
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05188545177355302,-0.03977009069438353,-0.09425079823427396
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05021894410225994,-0.04207590200231082,-0.09397859801608632
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04855243643096695,-0.04438171331023816,-0.09370639779789691
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04688592875967386,-0.046687524618165555,-0.09343419757970928
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04521942108838087,-0.048993335926092896,-0.09316199736151809
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04355291341708778,-0.05129914723402029,-0.09288979714332868
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04188640574579479,-0.05360495854194758,-0.09261759692514104
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.040219898074501714,-0.05591076984987503,-0.09234539670695341
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03855339040320871,-0.058216581157802316,-0.092073196488764
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.036886882731915635,-0.06052239246572971,-0.09180099627057281
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.035220375060622644,-0.06282820377365705,-0.09152879605238518
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.033553867389329556,-0.06513401508158434,-0.09125659583419576
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.031887359718036565,-0.06743982638951185,-0.09098439561600813
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.030220852046743477,-0.06974563769743913,-0.0907121953978205
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.028554344375450486,-0.07205144900536647,-0.09043999517963108
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.026887836704157494,-0.07435726031329387,-0.0901677949614399
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.025221329032864406,-0.07666307162122121,-0.08989559474325226
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.023554821361571415,-0.07896888292914861,-0.08962339452506285
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.021888313690278327,-0.0812746942370759,-0.08935119430687521
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.020221806018985336,-0.08358050554500335,-0.08907899408868758
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.01855529834769226,-0.08588631685293063,-0.08880679387049817
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.016888790676399257,-0.08819212816085803,-0.08853459365230698
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.015222283005106182,-0.09049793946878537,-0.08826239343411935
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.013555775333813191,-0.09280375077671277,-0.08799019321592993
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.011889267662520103,-0.09510956208464016,-0.0877179929977423
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.010222759991227112,-0.09741537339256745,-0.08744579277955467
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.008556252319934024,-0.09972118470049485,-0.08717359256136525
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.006889744648641033,-0.10202699600842219,-0.08690139234317407
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.08622786685142679,0.012601847708637037,-0.10052058918509488
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0845613591801338,0.010296036400709696,-0.10024838896690724
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.08289485150884071,0.00799022509278241,-0.09997618874871605
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.08122834383754772,0.005684413784854958,-0.09970398853052842
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.07956183616625463,0.0033786024769276723,-0.09943178831233901
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.07789532849496164,0.0010727911690002756,-0.09915958809415137
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.07622882082366855,-0.0012330201389271211,-0.09888738787596196
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.07456231315237556,-0.0035388314468544624,-0.09861518765777433
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.07289580548108249,-0.005844642754781859,-0.09834298743958314
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.07122929780978948,-0.008150454062709145,-0.0980707872213955
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06956279013849641,-0.010456265370636486,-0.0977985870032061
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06789628246720342,-0.012762076678563883,-0.09752638678501846
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06622977479591033,-0.01506788798649128,-0.09725418656682905
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06456326712461734,-0.01737369929441862,-0.09698198634863786
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06289675945332425,-0.019679510602345907,-0.09670978613045023
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06123025178203126,-0.02198532191027336,-0.09643758591226259
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05956374411073827,-0.024291133218200645,-0.09616538569407318
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05789723643944518,-0.02659694452612804,-0.09589318547588555
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05623072876815219,-0.028902755834055438,-0.09562098525769613
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05456422109685911,-0.03120856714198278,-0.09534878503950495
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05289771342556611,-0.033514378449910176,-0.09507658482131731
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05123120575427303,-0.03582018975783746,-0.09480438460312968
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04956469808298004,-0.038126001065764914,-0.09453218438494027
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.047898190411686956,-0.0404318123736922,-0.09425998416675263
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04623168274039396,-0.042737623681619596,-0.09398778394856322
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.044565175069100876,-0.04504343498954694,-0.09371558373037203
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.042898667397807885,-0.047349246297474334,-0.0934433835121844
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0412321597265148,-0.049655057605401676,-0.09317118329399676
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.039565652055221806,-0.05196086891332896,-0.09289898307580735
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03789914438392872,-0.05426668022125647,-0.09262678285761972
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03623263671263573,-0.056572491529183755,-0.0923545826394303
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03456612904134265,-0.058878302837111096,-0.09208238242123912
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03289962137004965,-0.06118411414503849,-0.09181018220305148
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.031233113698756573,-0.06348992545296578,-0.09153798198486385
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.029566606027463582,-0.06579573676089323,-0.09126578176667444
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.027900098356170494,-0.06810154806882052,-0.0909935815484868
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.026233590684877503,-0.07040735937674791,-0.09072138133029739
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.024567083013584512,-0.07271317068467525,-0.0904491811121062
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.022900575342291424,-0.07501898199260265,-0.09017698089391857
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.021234067670998433,-0.07732479330052999,-0.08990478067573093
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.019567559999705345,-0.07963060460845728,-0.08963258045754152
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.017901052328412353,-0.08193641591638479,-0.08936038023935389
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.016234544657119265,-0.08424222722431207,-0.0890881800211627
