Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.04518266564240947,-0.0426063631992466,-0.0986979000904995
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.04405707064966702,-0.04522223838407591,-0.09845636438975625
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.04293147565692457,-0.04783811356890533,-0.09821482868901299
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.04180588066418234,-0.050453988753734524,-0.09797329298826973
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.040680285671439886,-0.05306986393856383,-0.09773175728752648
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.039554690678697435,-0.05568573912339314,-0.09749022158678144
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.038429095685954984,-0.05830161430822256,-0.09724868588603819
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03730350069321253,-0.06091748949305176,-0.09700715018529493
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03617790570047008,-0.06353336467788107,-0.09676561448455168
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03505231070772763,-0.06614923986271048,-0.09652407878380842
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03392671571498518,-0.0687651150475398,-0.09628254308306339
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03280112072224273,-0.07138099023236899,-0.09604100738232013
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.031675525729500276,-0.0739968654171983,-0.09579947168157688
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.030549930736757824,-0.07661274060202772,-0.09555793598083362
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.029424335744015373,-0.07922861578685703,-0.09531640028009036
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02829874075127292,-0.08184449097168622,-0.09507486457934888
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.027173145758530692,-0.08446036615651575,-0.09483332887860563
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02604755076578824,-0.08707624134134495,-0.09459179317786237
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02492195577304579,-0.08969211652617426,-0.09435025747711734
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02379636078030334,-0.09230799171100346,-0.09410872177637408
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.022670765787560887,-0.09492386689583299,-0.09386718607563083
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.07519989464791688,0.03438419308949481,-0.1056954663054892
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.07407429965517465,0.03176831790466561,-0.10545393060474595
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0729487046624322,0.029152442719836302,-0.10521239490400092
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.07182310966968974,0.026536567535007105,-0.10497085920325766
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.07069751467694707,0.023920692350177575,-0.1047293235025144
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.06957191968420484,0.021304817165348378,-0.10448778780177115
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.06844632469146239,0.01868894198051907,-0.10424625210102789
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.06732072969871994,0.01607306679568965,-0.10400471640028286
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.06619513470597749,0.013457191610860342,-0.10376318069954316
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.06506953971323504,0.010841316426031145,-0.1035216449987999
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0639439447204928,0.008225441241201836,-0.10328010929805487
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.06281834972775036,0.005609566056372417,-0.10303857359731161
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.061692754735007904,0.0029936908715431088,-0.10279703789656836
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.06056715974226545,0.0003778156867139115,-0.1025555021958251
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.059441564749523,-0.0022380594981155078,-0.10231396649508184
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.05831596975678055,-0.004853934682944816,-0.10207243079433681
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0571903747640381,-0.007469809867774124,-0.10183089509359355
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.056064779771295425,-0.010085685052603321,-0.1015893593928503
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.054939184778553196,-0.01270156023743274,-0.10134782369210704
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.053813589785810745,-0.015317435422262049,-0.10110628799136379
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.052687994793068293,-0.01793331060709147,-0.10086475229061875
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.05156239980032584,-0.020549185791920777,-0.1006232165898755
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.05043680480758339,-0.023165060976749974,-0.10038168088913224
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.04931120981484116,-0.025780936161579282,-0.10014014518838898
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.04818561482209871,-0.02839681134640859,-0.0998986094876475
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.04706001982935626,-0.03101268653123801,-0.09965707378690425
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.04593442483661381,-0.03362856171606721,-0.09941553808616099
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.044808829843871356,-0.03624443690089674,-0.09917400238541774
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.043683234851128905,-0.038860312085725934,-0.0989324666846727
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.04255763985838645,-0.04147618727055524,-0.09869093098392945
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.04143204486564378,-0.04409206245538444,-0.09844939528318619
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.04030644987290155,-0.04670793764021397,-0.09820785958244294
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0391808548801591,-0.04932381282504317,-0.09796632388169968
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03805525988741665,-0.051939688009872476,-0.09772478818095465
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0369296648946742,-0.054555563194701895,-0.09748325248021139
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.035804069901931745,-0.0571714383795312,-0.09724171677946813
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.034678474909189516,-0.0597873135643604,-0.09700018107872488
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.033552879916447065,-0.06240318874918971,-0.09675864537798162
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03242728492370461,-0.06501906393401913,-0.09651710967723659
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03130168993096194,-0.06763493911884844,-0.09627557397649333
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03017609493821971,-0.07025081430367786,-0.09603403827575363
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02905049994547726,-0.07286668948850705,-0.0957925025750086
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.027924904952734808,-0.07548256467333636,-0.09555096687426534
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.026799309959992135,-0.07809843985816567,-0.09530943117352209
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.025673714967249905,-0.08071431504299487,-0.09506789547277883
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.024548119974507454,-0.08333019022782429,-0.09482635977203557
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.023422524981765003,-0.0859460654126536,-0.09458482407129054
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02229692998902255,-0.08856194059748301,-0.09434328837054728
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0211713349962801,-0.09117781578231232,-0.09410175266980403
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02004574000353787,-0.09379369096714152,-0.09386021696906077
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.07257486886389386,0.03551436901818639,-0.10568849719891915
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.07144927387115119,0.03289849383335697,-0.10544696149817412
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.07032367887840874,0.03028261864852766,-0.10520542579743086
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.06919808388566628,0.027666743463698462,-0.1049638900966876
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.06807248889292405,0.025050868278869043,-0.10472235439594613
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0669468939001816,0.022434993094039735,-0.10448081869520287
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.06582129890743915,0.019819117909210426,-0.10423928299445961
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0646957039146967,0.017203242724381007,-0.10399774729371636
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.06357010892195425,0.01458736753955181,-0.1037562115929731
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.06244451392921202,0.011971492354722502,-0.10351467589222807
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.06131891893646935,0.009355617169893082,-0.10327314019148481
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.060193323943726895,0.006739741985063774,-0.10303160449074156
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.059067728950984444,0.004123866800234577,-0.1027900687899983
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.057942133958242215,0.0015079916154052686,-0.10254853308925505
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.05681653896549954,-0.0011078835694241507,-0.10230699738851001
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.05569094397275709,-0.003723758754253459,-0.10206546168776676
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.05456534898001464,-0.006339633939082656,-0.1018239259870235
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.05343975398727241,-0.008955509123912186,-0.10158239028628024
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.05231415899452996,-0.011571384308741384,-0.10134085458553699
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.05118856400178751,-0.014187259493570692,-0.10109931888479196
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.050062969009045055,-0.01680313467839989,-0.10085778318405225
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.048937374016302604,-0.01941900986322942,-0.100616247483309
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.047811779023560375,-0.022034885048058617,-0.10037471178256396
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0466861840308177,-0.024650760232887925,-0.10013317608182071
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.04556058903807525,-0.027266635417717344,-0.09989164038107745
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0444349940453328,-0.029882510602546652,-0.0996501046803342
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.04330939905259057,-0.03249838578737585,-0.09940856897959094
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.042183804059847896,-0.03511426097220516,-0.0991670332788459
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.041058209067105444,-0.03773013615703458,-0.09892549757810265
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03993261407436299,-0.040346011341863885,-0.0986839618773594
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.038807019081620764,-0.042961886526693305,-0.09844242617661614
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03768142408887831,-0.0455777617115225,-0.09820089047587288
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03655582909613586,-0.04819363689635181,-0.09795935477512785
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03543023410339341,-0.05080951208118112,-0.0977178190743846
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03430463911065096,-0.053425387266010316,-0.09747628337364134
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03317904411790873,-0.056041262450839735,-0.09723474767289808
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.032053449125166056,-0.05865713763566904,-0.09699321197215482
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.030927854132423604,-0.06127301282049846,-0.09675167627141334
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.029802259139681153,-0.06388888800532777,-0.09651014057067009
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.028676664146938924,-0.06650476319015697,-0.09626860486992683
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02755106915419625,-0.06912063837498628,-0.0960270691691818
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0264254741614538,-0.07173651355981558,-0.09578553346843854
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.025299879168711348,-0.074352388744645,-0.09554399776769529
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02417428417596912,-0.0769682639294742,-0.09530246206695203
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.023048689183226667,-0.07958413911430373,-0.09506092636620878
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.021923094190484216,-0.08220001429913293,-0.09481939066546374
